,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T00:10:42.863700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T00:12:19.073700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T00:36:47.183700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T01:00:00.733700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T01:07:54.163700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T01:09:30.003700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T01:24:56.833700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T01:25:17.383700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T01:29:25.963700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T01:31:09.203700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T02:01:25.903700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T02:05:52.123700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T02:49:38.823700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T03:04:24.493700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T03:54:24.103700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T03:57:59.423700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T04:34:14.903700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T04:37:51.133700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T04:49:33.053700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T05:12:58.963700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T05:45:21.943700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T05:56:30.533700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T06:28:47.373700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T06:41:00.513700Z
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T07:01:24.613700Z
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T07:14:10.833700Z
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T08:26:24.323700Z
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T08:37:27.703700Z
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T08:40:05.013700Z
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T08:44:30.613700Z
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T08:53:23.233700Z
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-28T00:00:00.003700Z, , , , , ,,2011-03-28T09:06:02.323700Z
