,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:20:22.025000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T01:15:50.200000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T04:04:19.725000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T05:28:10.500000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T13:40:58.900000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T16:21:08.425000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T21:07:40.950000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T21:12:35.350000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T21:17:51.225000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T22:08:35.100000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T22:40:30.075000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T00:20:37.750000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T00:30:22.425000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T01:16:01.325000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T05:28:11.950000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T12:37:35.150000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T13:40:59.625000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T17:50:57.800000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T18:37:18.425000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T18:58:51.575000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T20:50:25.400000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T21:00:27.250000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T21:08:01.050000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T21:18:00.100000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T21:24:01.600000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T21:55:29.425000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T22:04:44.625000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T22:05:13.750000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T22:10:54.600000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T22:13:27.825000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T22:15:02.825000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T22:16:17.050000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T22:30:18.725000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T23:35:47.125000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T23:57:32.050000Z,
