,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T04:37:37.990000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T05:10:06.380000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T05:15:38.100000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T06:50:59.130000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T08:13:58.990000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T08:15:15.110000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T08:35:26.150000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T10:16:53.290000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T10:21:41.610000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T13:01:43.220000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T13:05:54.710000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T13:09:48.250000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T13:18:40.140000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T16:00:27.880000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T16:02:35.250000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T19:44:47.650000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T20:42:19.540000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T23:28:52.420000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T04:37:42.480000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T05:10:10.880000Z,
