,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T00:42:14.717700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T00:47:57.847700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T01:10:01.397700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T01:28:23.147700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T01:37:02.557700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T01:38:37.707700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T01:39:26.737700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T01:44:12.747700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T01:46:39.567700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T01:52:13.547700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T02:09:39.007700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-26T00:00:00.007700Z, , , , , ,,2011-11-26T02:13:26.897700Z
