,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T01:30:45.374998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T01:54:17.249998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T03:15:54.074998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T03:16:39.574998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T03:20:28.874998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T03:36:11.299998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T03:42:55.374998Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T04:26:40.799998Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T10:51:17.774998Z
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,,2011-04-27T18:57:31.299998Z
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T00:28:56.174998Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T00:36:54.924998Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T02:21:53.824998Z,
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T02:23:51.699998Z,
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T03:03:04.949998Z,
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T03:13:15.449998Z,
16, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T03:33:54.549998Z,
17, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T03:42:57.599998Z,
18, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T04:08:52.224998Z,
19, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T04:27:50.849998Z,
20, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T05:13:44.699998Z,
21, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T09:02:02.049998Z,
22, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T09:11:24.699998Z,
23, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T11:32:41.749998Z,
24, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T11:44:20.299998Z,
25, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T13:10:34.974998Z,
26, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T16:49:18.099998Z,
27, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T20:45:46.824998Z,
28, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T21:14:00.049998Z,
29, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-27T00:00:00.024998Z, , , , , ,2011-04-27T23:09:44.849998Z,
