,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-17T00:00:00.008393Z, , , , , ,,2011-06-17T03:18:58.498393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-17T00:00:00.008393Z, , , , , ,,2011-06-17T03:46:37.128393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-17T00:00:00.008393Z, , , , , ,,2011-06-17T03:50:53.638393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-17T00:00:00.008393Z, , , , , ,,2011-06-17T03:58:52.728393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-17T00:00:00.008393Z, , , , , ,,2011-06-17T07:06:04.318393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-17T00:00:00.008393Z, , , , , ,,2011-06-17T08:09:12.578393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-17T00:00:00.008393Z, , , , , ,,2011-06-17T08:30:52.108393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-17T00:00:00.008393Z, , , , , ,,2011-06-17T08:53:05.008393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-17T00:00:00.008393Z, , , , , ,,2011-06-17T10:14:10.658393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-17T00:00:00.008393Z, , , , , ,,2011-06-17T10:19:09.738393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-17T00:00:00.008393Z, , , , , ,,2011-06-17T10:32:21.768393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-17T00:00:00.008393Z, , , , , ,,2011-06-17T10:38:24.068393Z
