,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,,2011-08-28T01:34:38.475000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,,2011-08-28T02:16:10.425000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,,2011-08-28T02:21:02.050000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,,2011-08-28T02:58:15.800000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,,2011-08-28T03:18:28.200000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,,2011-08-28T05:05:26.425000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,,2011-08-28T06:54:52.025000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,,2011-08-28T07:18:16.000000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,,2011-08-28T07:33:27.750000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,,2011-08-28T09:33:16.375000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,,2011-08-28T09:35:04.500000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,,2011-08-28T09:43:34.225000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,,2011-08-28T09:49:22.600000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,,2011-08-28T10:01:49.100000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,,2011-08-28T11:05:55.950000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,,2011-08-28T13:05:10.050000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,,2011-08-28T13:29:11.750000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,,2011-08-28T13:46:40.825000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,,2011-08-28T14:12:18.250000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,,2011-08-28T14:44:08.600000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,,2011-08-28T15:04:37.700000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,,2011-08-28T17:50:25.275000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,,2011-08-28T20:14:47.050000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,2011-08-28T02:21:03.500000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,2011-08-28T02:21:40.825000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,2011-08-28T03:40:13.725000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,2011-08-28T03:55:09.575000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,2011-08-28T04:47:05.325000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,2011-08-28T07:41:48.150000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,2011-08-28T07:51:51.200000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,2011-08-28T09:33:16.475000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,2011-08-28T09:43:34.550000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,2011-08-28T09:57:43.425000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,2011-08-28T10:11:57.925000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,2011-08-28T13:05:49.025000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,2011-08-28T13:17:23.325000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,2011-08-28T14:12:18.300000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-28T00:00:00.025000Z, , , , , ,2011-08-28T17:26:57.575000Z,
