,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T00:22:57.950000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T00:44:57.750000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T08:11:31.625000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T09:42:12.825000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T10:33:35.150000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T12:14:15.650000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T18:00:56.850000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T20:44:24.425000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T00:23:02.200000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T00:45:09.125000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T08:11:35.550000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T09:13:55.025000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T10:33:58.350000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T13:17:28.650000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T18:01:08.125000Z,
