,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-19T00:00:00.005000Z, , , , , ,,2011-09-19T09:40:48.480000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-19T00:00:00.005000Z, , , , , ,,2011-09-19T12:50:41.455000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-19T00:00:00.005000Z, , , , , ,,2011-09-19T17:04:53.480000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-19T00:00:00.005000Z, , , , , ,,2011-09-19T18:27:12.805000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-19T00:00:00.005000Z, , , , , ,,2011-09-19T18:39:46.930000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-19T00:00:00.005000Z, , , , , ,,2011-09-19T23:58:18.630000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-19T00:00:00.005000Z, , , , , ,2011-09-19T14:29:03.255000Z,
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-19T00:00:00.005000Z, , , , , ,2011-09-19T15:25:38.980000Z,
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-19T00:00:00.005000Z, , , , , ,2011-09-19T16:21:25.180000Z,
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-19T00:00:00.005000Z, , , , , ,2011-09-19T16:22:43.405000Z,
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-19T00:00:00.005000Z, , , , , ,2011-09-19T16:39:04.680000Z,
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-19T00:00:00.005000Z, , , , , ,2011-09-19T17:03:37.905000Z,
12, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-19T00:00:00.005000Z, , , , , ,2011-09-19T18:21:40.505000Z,
13, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-19T00:00:00.005000Z, , , , , ,2011-09-19T18:46:37.580000Z,
14, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-19T00:00:00.005000Z, , , , , ,2011-09-19T19:49:19.255000Z,
15, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-19T00:00:00.005000Z, , , , , ,2011-09-19T21:43:04.655000Z,
16, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-19T00:00:00.005000Z, , , , , ,2011-09-19T23:48:31.030000Z,
