,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T00:02:43.840000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T00:06:19.660000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T00:14:27.320000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T00:30:20.580000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T00:33:37.360000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T00:38:48.380000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T00:51:41.850000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T01:14:22.160000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T01:54:54.490000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T02:00:38.310000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T02:43:21.160000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T03:27:47.530000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T03:29:43.530000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T03:39:57.590000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T03:56:15.160000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T04:07:51.690000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T04:18:55.800000Z
