,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:03:01.463000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:05:52.031000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:06:29.015000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:09:06.199000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:10:31.759000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:11:15.495000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:11:20.799000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:12:26.055000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:13:07.215000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:13:41.839000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:16:14.999000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:24:09.687000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:28:44.335000Z
