,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T01:47:14.621000Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T02:56:07.661000Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T03:30:52.701000Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T04:07:06.281000Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T05:32:00.721000Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T06:05:08.481000Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T07:26:46.541000Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T08:25:57.861000Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T08:50:33.641000Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T08:56:35.161000Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T09:19:37.741000Z
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T10:03:30.201000Z
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T10:55:41.201000Z
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T11:24:21.941000Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T11:31:03.801000Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T11:32:17.821000Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T11:34:49.361000Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T11:35:33.381000Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T11:41:16.021000Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T11:57:12.121000Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T13:08:46.541000Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T13:16:01.801000Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T13:26:48.761000Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T14:03:24.321000Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T15:09:09.241000Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T15:17:48.301000Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T16:07:36.581000Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T16:10:56.501000Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T16:14:03.201000Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T16:34:53.921000Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T18:28:15.581000Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T18:30:44.841000Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T19:18:05.801000Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T19:27:27.821000Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T19:48:02.081000Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T19:50:54.001000Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T20:17:37.641000Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T20:26:22.001000Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T20:27:45.721000Z
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T21:01:06.401000Z
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T21:11:03.301000Z
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T22:45:00.801000Z
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T23:02:40.221000Z
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T23:07:13.361000Z
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T23:10:01.101000Z
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T23:33:03.341000Z
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T01:15:07.761000Z,
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T01:34:11.241000Z,
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T01:45:27.621000Z,
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T01:47:15.541000Z,
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T02:11:28.221000Z,
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T02:35:48.201000Z,
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T02:54:16.141000Z,
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T02:56:12.861000Z,
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T03:00:22.421000Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T03:03:44.401000Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,2011-01-18T03:18:01.801000Z,
