,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T00:00:12.287000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T00:00:50.567000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T00:02:54.027000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T00:04:08.487000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T00:06:02.727000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T00:09:07.507000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T00:13:27.167000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T00:18:23.027000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T00:20:39.727000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T00:26:38.767000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T00:31:59.227000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T00:33:55.947000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T00:34:09.907000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T00:35:13.527000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T00:36:11.507000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T00:41:39.287000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T00:43:37.147000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T00:43:57.207000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T00:45:02.127000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T00:46:21.527000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T00:47:16.847000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T00:48:29.247000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T00:51:45.067000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T00:58:12.907000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T00:58:42.267000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T01:05:59.667000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T01:06:26.167000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T01:16:56.027000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T01:20:14.707000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T01:22:09.747000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T01:23:58.327000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T01:24:41.667000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T01:27:46.527000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T01:28:59.687000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T01:31:43.187000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T01:33:12.607000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T01:37:37.687000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-30T00:00:00.007000Z, , , , , ,,2011-06-30T01:40:19.027000Z
