,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T01:12:04.924998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T01:30:24.774998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T03:36:58.724998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T03:57:42.299998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T08:36:42.974998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T10:37:38.424998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T12:48:17.074998Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T14:15:54.624998Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,2011-03-16T00:50:03.474998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,2011-03-16T01:30:38.074998Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,2011-03-16T01:42:31.424998Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,2011-03-16T10:00:57.549998Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,2011-03-16T10:37:48.749998Z,
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,2011-03-16T11:13:18.049998Z,
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,2011-03-16T12:06:02.399998Z,
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,2011-03-16T14:55:39.249998Z,
16, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,2011-03-16T15:10:03.174998Z,
17, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,2011-03-16T16:43:50.324998Z,
18, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,2011-03-16T17:24:56.049998Z,
19, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,2011-03-16T17:57:43.474998Z,
