,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
112, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,,2011-06-21T19:18:54.900000Z
113, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,,2011-06-21T20:53:45.240000Z
114, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,,2011-06-21T21:18:01.100000Z
115, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,,2011-06-21T22:28:10.250000Z
116, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,,2011-06-21T23:02:54.660000Z
117, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,,2011-06-21T23:05:18.840000Z
118, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,,2011-06-21T23:07:41.050000Z
119, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,,2011-06-21T23:11:54.610000Z
120, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,,2011-06-21T23:18:06.180000Z
121, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,,2011-06-21T23:31:36.560000Z
122, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,,2011-06-21T23:36:43.280000Z
123, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,,2011-06-21T23:53:59.200000Z
124, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T01:09:53.230000Z,
125, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T01:18:11.270000Z,
126, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T01:22:15.430000Z,
127, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T01:29:15.410000Z,
128, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T02:05:20.660000Z,
129, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T03:34:05.970000Z,
130, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T04:49:46.510000Z,
131, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T05:26:12.450000Z,
132, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T05:41:54.710000Z,
133, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T06:10:07.340000Z,
134, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T06:18:42.290000Z,
135, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T06:19:41.440000Z,
136, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T07:04:50.850000Z,
137, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T07:09:47.260000Z,
138, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T07:54:20.000000Z,
139, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T08:06:24.420000Z,
140, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T08:56:27.180000Z,
141, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T10:08:57.420000Z,
142, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T10:21:30.330000Z,
143, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T10:28:48.520000Z,
144, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T11:08:42.030000Z,
145, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T11:20:12.110000Z,
146, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T11:51:32.880000Z,
147, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T12:02:35.870000Z,
148, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T12:03:17.200000Z,
149, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T12:03:49.360000Z,
150, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T12:06:45.910000Z,
151, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T12:26:13.780000Z,
152, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T12:34:06.350000Z,
153, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T12:39:24.340000Z,
154, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T12:49:14.670000Z,
155, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T13:11:46.260000Z,
156, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T13:27:40.670000Z,
157, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T13:51:51.360000Z,
158, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T13:52:55.190000Z,
159, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T14:06:21.610000Z,
160, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T14:10:30.540000Z,
161, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T14:59:09.490000Z,
162, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T15:03:10.170000Z,
163, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T15:14:59.760000Z,
164, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T15:15:57.530000Z,
165, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T15:17:07.230000Z,
166, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T15:17:52.820000Z,
167, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T15:18:59.990000Z,
168, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-21T01:02:14.060000Z, , , , , ,2011-06-21T15:19:48.880000Z,
