,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T00:07:58.066000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T00:37:36.466000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T04:53:27.646000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T05:00:33.006000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T05:04:30.206000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T05:05:41.466000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T05:07:37.526000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T08:38:18.446000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T12:41:26.766000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T12:57:43.366000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T13:10:05.366000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T13:12:00.726000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T13:45:55.746000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T14:08:10.266000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T14:29:50.366000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T14:32:07.266000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T14:36:28.486000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T14:49:56.826000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T14:51:16.006000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T14:58:45.826000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T14:59:44.406000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T15:04:12.346000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T15:06:57.726000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T15:11:52.646000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T15:24:20.046000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T15:24:38.026000Z
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T15:35:17.206000Z
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T15:49:27.926000Z
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T15:55:33.086000Z
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T15:58:14.406000Z
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T16:13:18.746000Z
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T16:16:00.486000Z
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T16:21:41.166000Z
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T16:22:55.546000Z
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T16:29:41.326000Z
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-18T00:00:00.006000Z, , , , , ,,2011-11-18T16:39:39.586000Z
