,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T00:13:59.380000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T05:36:09.290000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T07:36:34.950000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T08:55:00.760000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T13:38:44.920000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T14:16:18.880000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T14:36:53.160000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T16:56:10.520000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T17:10:59.220000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T18:12:28.050000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T18:21:49.560000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T18:33:17.970000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T18:45:38.970000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T19:14:56.780000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T19:19:49.740000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T19:47:19.680000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T20:10:59.620000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T20:43:49.820000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T21:12:38.620000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T21:13:38.400000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T21:16:21.980000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T22:47:42.610000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T01:29:59.460000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T04:07:45.690000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T04:35:42.310000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T05:36:18.470000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T08:55:06.770000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T09:02:22.780000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T14:16:26.670000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T15:14:10.000000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T15:56:34.870000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T16:00:24.540000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T16:56:31.850000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T17:58:46.040000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T18:21:11.770000Z,
