,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T00:49:39.100000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T01:12:57.150000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T01:48:36.575000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T01:57:14.600000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T02:36:55.875000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T03:21:01.500000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T03:28:25.550000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T03:56:33.850000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T04:19:53.750000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T04:50:17.825000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T05:07:45.950000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T06:55:54.950000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T07:53:22.650000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T08:46:21.350000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T15:45:03.150000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T16:52:29.675000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T17:31:04.200000Z
