,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T04:02:56.900000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T04:05:01.830000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T09:17:16.390000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T13:09:17.750000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T14:01:21.050000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T15:36:05.340000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T17:54:38.340000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:06:25.700000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:24:30.320000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:41:58.460000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T20:08:25.240000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T20:10:35.340000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T20:11:53.690000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T21:42:12.210000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T23:38:19.500000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T07:40:59.020000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T11:43:54.850000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T14:01:23.690000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T18:24:33.460000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T20:08:28.440000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T20:10:39.150000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T21:42:20.400000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T22:57:59.480000Z,
