,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T00:09:56.150000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T00:25:23.020000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T00:29:57.450000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T00:33:03.780000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T00:44:55.420000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:17:27.720000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:28:56.610000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:39:23.130000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:45:37.460000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:49:08.010000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T02:07:44.740000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T02:09:20.540000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T02:10:43.710000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T02:21:20.840000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T02:32:38.340000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T02:49:37.700000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T02:53:44.290000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T02:54:30.890000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T03:08:05.530000Z
