,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T00:28:40.690000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T00:32:25.610000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T00:47:07.980000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T00:54:20.440000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T01:07:55.060000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T01:08:56.470000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T01:09:27.640000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T01:14:12.610000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T01:16:39.640000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T01:20:45.360000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T01:24:52.100000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T01:28:47.190000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T01:31:39.900000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T01:33:48.900000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T01:34:38.430000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T01:37:53.580000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T01:38:24.430000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T01:40:28.090000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T01:41:42.140000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T01:44:37.470000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T01:51:59.940000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T01:55:26.170000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T02:07:48.660000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T02:24:38.570000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T02:30:46.430000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T02:41:35.640000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T02:45:38.380000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T02:53:56.540000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T03:10:13.410000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T03:12:34.140000Z
