,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T00:44:43.610000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T01:03:45.370000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T03:33:39.250000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T03:46:53.050000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T04:16:39.910000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T04:33:36.390000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T04:59:04.860000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T05:16:28.940000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T05:18:37.690000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T06:11:18.570000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T07:18:09.480000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T08:25:41.990000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T09:18:20.400000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T09:19:22.840000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T09:22:11.290000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T09:36:21.960000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T09:54:53.820000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T09:56:22.930000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T09:57:24.710000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T09:59:01.480000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T10:47:51.150000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T11:08:51.740000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T12:14:22.250000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T13:01:22.740000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T13:14:53.510000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T14:50:01.000000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T14:51:14.960000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T14:51:41.000000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T14:55:53.080000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T17:26:44.690000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T17:30:59.980000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T19:45:20.260000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T21:56:27.040000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T23:53:04.110000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T00:25:08.180000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T01:07:05.600000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T01:13:22.140000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T01:21:36.340000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T01:58:32.270000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T03:32:41.320000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T03:39:45.950000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T03:47:07.160000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T04:49:06.250000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T04:59:16.180000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T05:52:03.210000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T06:19:32.070000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T07:18:09.750000Z,
