,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T00:16:44.770000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T02:13:47.690000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T07:46:48.750000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T10:25:24.050000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T15:43:51.730000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T16:55:29.690000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T17:57:50.400000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T19:44:36.580000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T19:52:17.130000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T20:11:15.780000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T22:23:33.090000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T22:58:06.160000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T01:22:40.390000Z,
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T10:25:41.610000Z,
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T15:44:09.450000Z,
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T16:55:31.350000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T19:44:58.320000Z,
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T19:52:25.690000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T20:28:41.790000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T22:17:44.260000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T22:23:44.570000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T22:58:21.990000Z,
