,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T01:25:10.670000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T15:54:52.940000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T15:56:53.890000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T00:36:28.920000Z,
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T00:51:49.220000Z,
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T01:00:08.190000Z,
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T01:01:51.980000Z,
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T01:32:32.150000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T08:20:34.990000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T12:06:32.650000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T15:04:31.200000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T15:11:58.680000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T17:09:29.440000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T17:26:57.040000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T18:34:12.560000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T18:57:18.530000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T19:46:50.580000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T20:10:31.800000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T20:14:25.410000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T23:31:28.130000Z,
