,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T00:06:18.558393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T00:19:58.308393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T01:03:01.308393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T01:21:20.248393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T01:31:40.818393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T01:59:56.828393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T02:21:27.408393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T02:22:29.938393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T02:29:30.508393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T02:30:21.348393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T02:30:42.988393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T02:31:16.938393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T02:32:00.138393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T02:32:22.208393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T02:34:35.778393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T02:38:17.308393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T02:41:03.618393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T02:52:42.728393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T03:10:27.478393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T03:27:21.028393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T03:34:31.208393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T03:38:46.328393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T03:55:21.478393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T04:24:39.808393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T04:35:35.098393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T04:49:19.248393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T05:29:09.518393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T06:40:54.668393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T06:46:02.358393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T07:37:34.538393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T07:49:57.698393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T08:22:34.378393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T08:24:30.418393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T10:28:02.668393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T10:36:41.238393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T10:52:31.268393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T10:56:58.238393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T11:42:43.238393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T12:54:46.678393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T13:23:39.208393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T13:24:09.038393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T13:34:02.118393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T13:44:00.168393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T14:01:46.148393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T14:35:42.868393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T14:38:48.228393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T14:53:59.628393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T14:56:27.868393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T14:56:58.788393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T15:04:21.218393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T15:19:27.168393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T15:20:52.068393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T15:25:01.068393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T15:55:08.618393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T16:25:19.088393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T16:39:55.038393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T16:40:14.418393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T16:49:02.648393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T16:49:23.638393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T16:55:03.828393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T16:55:31.148393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T16:59:34.978393Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T17:04:13.678393Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T18:28:44.738393Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T18:29:39.988393Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T18:34:06.548393Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T18:34:52.228393Z
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T18:46:11.328393Z
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T18:52:19.098393Z
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T18:55:38.018393Z
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T19:12:30.578393Z
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T19:15:31.848393Z
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T19:26:21.058393Z
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T19:51:22.578393Z
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T19:52:53.598393Z
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T19:56:28.838393Z
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T20:15:44.828393Z
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T20:21:11.058393Z
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T20:31:16.248393Z
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T20:45:19.698393Z
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T20:52:54.648393Z
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T21:06:43.528393Z
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T21:37:27.798393Z
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T22:18:46.788393Z
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T22:21:12.898393Z
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T22:24:10.168393Z
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T22:30:00.408393Z
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T22:37:24.248393Z
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T22:41:23.758393Z
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T22:55:24.858393Z
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T22:56:57.618393Z
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T23:05:46.648393Z
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T23:06:49.298393Z
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T23:10:30.578393Z
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T23:15:07.188393Z
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T23:31:57.718393Z
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T23:35:10.018393Z
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T23:36:21.108393Z
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T23:39:21.068393Z
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T23:42:35.228393Z
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,,2011-09-18T23:48:02.228393Z
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,2011-09-18T00:02:35.128393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,2011-09-18T00:14:30.458393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,2011-09-18T01:00:24.998393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-18T00:00:00.008393Z, , , , , ,2011-09-18T01:03:09.548393Z,
