,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T02:55:52.290000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T03:00:22.730000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T04:22:58.190000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T08:15:22.510000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T08:52:40.980000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T09:02:13.400000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T09:03:35.080000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T09:08:06.370000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T09:30:48.560000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T09:45:08.990000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T09:49:34.500000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T09:52:08.360000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T10:31:39.280000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T10:34:28.290000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T11:48:30.170000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T13:54:02.920000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T14:52:46.810000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T16:34:02.070000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T17:51:37.990000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T18:34:53.580000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T21:07:41.830000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T22:11:19.530000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T22:16:28.400000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T23:23:38.040000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T02:49:39.800000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T02:55:52.310000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T03:45:07.850000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T03:50:42.970000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T09:02:13.600000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T09:29:20.410000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T10:06:50.010000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T10:37:27.140000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T10:45:06.890000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T10:51:22.480000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T10:53:42.350000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T12:02:56.490000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T13:54:02.890000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T14:20:45.450000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T17:51:41.430000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T18:21:24.930000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T18:29:04.640000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T20:06:05.480000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T20:12:09.300000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T22:11:39.970000Z,
