,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T00:31:32.350000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T02:16:34.775000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T02:44:11.275000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T03:34:36.575000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T03:51:29.750000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T03:58:12.100000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T04:00:30.050000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T04:32:03.100000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T04:44:33.300000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T05:26:35.175000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T05:37:24.875000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T06:09:27.775000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T06:56:36.025000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T07:02:23.950000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T07:48:06.350000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T08:48:17.200000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T12:30:58.850000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T14:29:53.850000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T14:32:16.625000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T15:03:35.650000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T16:21:17.700000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T17:14:34.150000Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T17:40:38.575000Z
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T18:20:23.400000Z
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T18:35:06.875000Z
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T18:56:25.075000Z
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T21:21:22.300000Z
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T21:27:16.475000Z
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T23:02:04.225000Z
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T00:20:05.225000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T01:11:36.175000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T01:15:24.450000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T01:49:53.725000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T03:58:13.825000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T04:21:55.625000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T04:32:12.525000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T04:41:15.050000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T04:42:23.575000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T04:55:17.850000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T04:58:04.575000Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T05:21:30.550000Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T05:34:00.450000Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T05:42:53.425000Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T05:59:18.850000Z,
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T06:08:07.825000Z,
45, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T06:09:39.275000Z,
46, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T06:41:10.550000Z,
47, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T06:47:24.575000Z,
48, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T06:56:44.025000Z,
49, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T07:02:32.975000Z,
50, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T07:32:26.975000Z,
51, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T07:48:15.300000Z,
52, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T07:50:14.875000Z,
53, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T07:52:35.325000Z,
54, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T08:09:37.925000Z,
55, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T08:48:28.600000Z,
56, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T09:04:15.575000Z,
57, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T14:17:26.325000Z,
58, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T14:32:22.250000Z,
59, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T16:27:30.175000Z,
60, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T18:19:59.075000Z,
61, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T18:28:50.525000Z,
62, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T21:06:07.800000Z,
63, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T22:18:02.800000Z,
