,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T04:58:13.000000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T05:02:01.370000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T10:09:08.660000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T21:16:06.600000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T04:54:54.630000Z,
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T04:58:20.530000Z,
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T05:53:05.190000Z,
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T08:35:23.430000Z,
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T09:23:32.970000Z,
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T10:14:05.920000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T10:51:49.850000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T11:15:22.540000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T12:16:26.990000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T12:27:29.460000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T14:10:48.770000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T15:41:20.540000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T17:22:17.860000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T21:16:06.650000Z,
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T21:16:08.970000Z,
