,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T01:36:18.625000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T01:45:24.825000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T01:48:42.050000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T04:59:56.625000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T07:57:50.425000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T11:47:21.650000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T12:43:19.800000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T15:54:44.850000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T16:59:30.525000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T18:59:37.475000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T19:12:59.800000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T20:57:03.600000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T21:14:10.450000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T21:30:56.050000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T05:00:03.650000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T07:58:06.000000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T08:30:11.175000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T13:57:23.450000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T17:18:50.150000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T18:59:46.175000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T20:22:35.475000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T20:38:06.475000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T20:57:03.700000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T21:39:11.675000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T22:55:48.525000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T23:00:53.400000Z,
