,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-16T00:00:00.010000Z, , , , , ,,2011-05-16T00:08:18.635000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-16T00:00:00.010000Z, , , , , ,,2011-05-16T07:19:28.310000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-16T00:00:00.010000Z, , , , , ,,2011-05-16T07:41:39.910000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-16T00:00:00.010000Z, , , , , ,,2011-05-16T08:54:45.910000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-16T00:00:00.010000Z, , , , , ,,2011-05-16T09:55:55.060000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-16T00:00:00.010000Z, , , , , ,,2011-05-16T16:59:43.635000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-16T00:00:00.010000Z, , , , , ,,2011-05-16T19:04:48.810000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-16T00:00:00.010000Z, , , , , ,,2011-05-16T19:39:24.835000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-16T00:00:00.010000Z, , , , , ,,2011-05-16T20:48:21.385000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-16T00:00:00.010000Z, , , , , ,,2011-05-16T21:31:00.710000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-16T00:00:00.010000Z, , , , , ,,2011-05-16T21:54:08.960000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-16T00:00:00.010000Z, , , , , ,2011-05-16T00:03:35.860000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-16T00:00:00.010000Z, , , , , ,2011-05-16T00:08:24.860000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-16T00:00:00.010000Z, , , , , ,2011-05-16T01:03:06.935000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-16T00:00:00.010000Z, , , , , ,2011-05-16T07:41:45.635000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-16T00:00:00.010000Z, , , , , ,2011-05-16T08:54:59.160000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-16T00:00:00.010000Z, , , , , ,2011-05-16T09:00:00.660000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-16T00:00:00.010000Z, , , , , ,2011-05-16T19:04:53.685000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-16T00:00:00.010000Z, , , , , ,2011-05-16T19:39:38.860000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-16T00:00:00.010000Z, , , , , ,2011-05-16T21:31:14.235000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-16T00:00:00.010000Z, , , , , ,2011-05-16T22:19:01.185000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-16T00:00:00.010000Z, , , , , ,2011-05-16T23:25:46.260000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-16T00:00:00.010000Z, , , , , ,2011-05-16T23:47:35.360000Z,
