,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T01:20:19.299998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T02:01:07.649998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T02:39:12.349998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T02:47:07.149998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T03:42:06.574998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T03:58:28.899998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T06:36:00.999998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T07:36:38.924998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T16:45:43.249998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T17:53:28.524998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T18:35:59.599998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T18:38:32.074998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T19:14:19.349998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T22:36:14.224998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T03:53:22.299998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T03:54:42.474998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T04:18:29.049998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T05:58:01.799998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T06:36:01.199998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T07:36:45.549998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T08:51:23.774998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T09:29:05.699998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T09:38:03.949998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T11:51:21.974998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T15:16:46.999998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T17:53:47.499998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T19:14:35.974998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T21:28:11.399998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T22:36:17.299998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T22:53:31.274998Z,
