,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:42:27.170000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:54:02.740000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T16:06:46.920000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T19:41:55.820000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T20:38:19.460000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T20:52:29.880000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T20:53:22.510000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T22:03:48.870000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T22:05:31.140000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T22:18:50.680000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T22:41:24.370000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T22:51:15.380000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T23:05:00.170000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T23:37:12.880000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T23:40:26.940000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T00:25:21.700000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T00:33:35.800000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T01:08:57.890000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T01:29:43.110000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T01:42:38.460000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T01:50:50.690000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T02:14:39.150000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T03:56:28.100000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T04:52:01.100000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T05:52:16.850000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T06:23:19.320000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T16:06:52.940000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T19:42:05.150000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T21:07:54.370000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T21:26:25.940000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T21:43:25.060000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T21:44:36.510000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T22:04:37.190000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T22:05:40.100000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T22:10:06.960000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T22:18:53.960000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T22:20:20.850000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T22:22:12.780000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T22:35:53.240000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T22:36:57.240000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T22:38:52.510000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T22:41:30.550000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T22:48:10.400000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T22:51:49.320000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T22:52:55.820000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T23:05:05.080000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T23:08:06.290000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T23:11:30.130000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T23:24:26.080000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T23:27:50.490000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T23:37:21.710000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T23:40:36.960000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T23:43:52.530000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T23:56:40.050000Z,
