,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T08:36:04.250000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T08:50:45.900000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T10:48:00.100000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T10:54:19.850000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T11:37:21.875000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T13:33:02.300000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T16:55:48.800000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T23:09:54.625000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T00:20:10.625000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T01:40:39.525000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T01:52:39.375000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T02:52:39.725000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T03:46:10.400000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T04:35:15.725000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T05:29:05.200000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T05:38:54.075000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T07:48:18.400000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T08:41:56.075000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T08:50:49.775000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T09:31:00.850000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T10:06:52.825000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T10:19:25.225000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T10:29:44.525000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T10:48:17.575000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T11:49:24.775000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T13:04:15.625000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T13:33:07.575000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T13:49:46.400000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T14:06:44.050000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T14:14:50.850000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T14:26:04.175000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T14:33:07.025000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T18:09:46.575000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T18:31:51.850000Z,
