,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T00:06:23.628393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T00:42:34.758393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T00:53:02.618393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T00:58:27.978393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T01:32:05.848393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T02:06:21.938393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T02:30:30.808393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T02:33:10.988393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T02:40:55.628393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T04:42:52.698393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T04:44:58.338393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T04:46:21.728393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T04:50:06.998393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T05:45:37.438393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T06:14:18.918393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T06:15:17.618393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T07:43:19.828393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T07:47:57.978393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T09:17:34.278393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T09:19:50.368393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T09:50:16.948393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T10:05:04.898393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T10:38:00.488393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T11:15:12.508393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T11:46:24.318393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T12:25:43.718393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T12:39:21.558393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T13:30:30.328393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T13:53:49.918393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T15:41:14.758393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T16:30:37.958393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-23T00:00:00.008393Z, , , , , ,,2011-02-23T16:44:24.318393Z
