,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:33:10.580000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T02:14:58.205000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T07:18:39.330000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T10:35:36.555000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T14:05:00.155000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T14:22:00.780000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T17:53:28.430000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T22:36:47.605000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T00:02:20.930000Z,
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T04:58:34.355000Z,
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T05:10:11.630000Z,
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T05:53:23.255000Z,
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T07:01:01.430000Z,
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T07:04:09.605000Z,
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T07:49:31.855000Z,
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T07:52:56.280000Z,
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T08:57:08.805000Z,
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T09:00:17.930000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T09:31:01.980000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T09:45:26.480000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T10:35:46.055000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T10:44:37.305000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T10:52:39.780000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T10:55:59.030000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T11:05:46.505000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T11:27:52.605000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T11:38:10.830000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T11:43:25.855000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T12:54:49.780000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T13:23:08.905000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T13:33:41.230000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T13:37:01.330000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T14:22:07.430000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T14:43:24.830000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T14:50:45.455000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T15:32:54.430000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T17:28:51.630000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T19:28:22.605000Z,
