,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T01:29:07.224998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T01:45:08.874998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T01:49:49.524998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T01:54:00.824998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T01:57:01.024998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T01:59:10.249998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T02:04:39.949998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T02:06:28.624998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T02:22:08.574998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T02:30:27.174998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T02:36:11.049998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T02:53:07.474998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T02:53:36.074998Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T02:55:06.374998Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T02:58:44.624998Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T03:23:35.849998Z
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T03:41:00.774998Z
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T03:41:46.599998Z
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T04:00:35.249998Z
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T04:16:47.724998Z
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T04:31:55.274998Z
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T04:36:31.774998Z
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T04:40:02.124998Z
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-16T00:00:00.024998Z, , , , , ,,2011-02-16T04:44:34.924998Z
