,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T00:35:56.730000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T00:55:03.990000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T01:05:55.620000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T01:11:32.690000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T01:44:35.000000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T03:12:38.850000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T04:49:08.970000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T04:56:21.620000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T05:12:32.650000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T08:32:28.230000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T09:46:30.950000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T10:50:54.650000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T12:07:48.110000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T14:33:17.930000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T14:59:50.600000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T15:30:34.200000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T15:32:27.950000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T17:38:59.210000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T20:59:35.080000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T01:06:04.380000Z,
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T01:11:41.660000Z,
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T03:31:41.450000Z,
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T04:40:33.790000Z,
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T07:12:11.270000Z,
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T07:12:39.150000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T08:32:33.310000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T10:03:34.460000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T10:19:55.500000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T10:51:04.790000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T10:54:10.740000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T11:25:26.890000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T11:29:07.210000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T11:33:45.460000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T12:06:24.620000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T12:13:21.210000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T12:13:59.890000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T14:33:23.880000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T14:57:57.840000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T15:30:38.370000Z,
