,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-06T00:00:00.007000Z, , , , , ,,2011-08-06T00:00:49.487000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-06T00:00:00.007000Z, , , , , ,,2011-08-06T00:02:28.367000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-06T00:00:00.007000Z, , , , , ,,2011-08-06T00:03:32.107000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-06T00:00:00.007000Z, , , , , ,,2011-08-06T00:05:35.147000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-06T00:00:00.007000Z, , , , , ,,2011-08-06T00:09:21.307000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-06T00:00:00.007000Z, , , , , ,,2011-08-06T00:11:37.127000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-06T00:00:00.007000Z, , , , , ,,2011-08-06T00:19:13.567000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-06T00:00:00.007000Z, , , , , ,,2011-08-06T00:23:48.287000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-06T00:00:00.007000Z, , , , , ,,2011-08-06T00:32:22.027000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-06T00:00:00.007000Z, , , , , ,,2011-08-06T00:35:57.787000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-06T00:00:00.007000Z, , , , , ,,2011-08-06T00:44:17.007000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-06T00:00:00.007000Z, , , , , ,,2011-08-06T00:45:31.487000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-06T00:00:00.007000Z, , , , , ,,2011-08-06T00:47:04.827000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-06T00:00:00.007000Z, , , , , ,,2011-08-06T00:51:24.547000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-06T00:00:00.007000Z, , , , , ,,2011-08-06T00:53:10.147000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-06T00:00:00.007000Z, , , , , ,,2011-08-06T00:56:43.547000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-06T00:00:00.007000Z, , , , , ,,2011-08-06T00:58:48.227000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-06T00:00:00.007000Z, , , , , ,,2011-08-06T01:16:01.447000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-06T00:00:00.007000Z, , , , , ,,2011-08-06T01:19:16.587000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-06T00:00:00.007000Z, , , , , ,,2011-08-06T01:25:38.507000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-06T00:00:00.007000Z, , , , , ,,2011-08-06T01:36:40.027000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-06T00:00:00.007000Z, , , , , ,,2011-08-06T01:47:23.967000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-06T00:00:00.007000Z, , , , , ,,2011-08-06T01:48:38.007000Z
