,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-17T00:00:00.002000Z, , , , , ,,2011-07-17T00:18:43.002000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-17T00:00:00.002000Z, , , , , ,,2011-07-17T00:38:44.062000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-17T00:00:00.002000Z, , , , , ,,2011-07-17T00:59:21.302000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-17T00:00:00.002000Z, , , , , ,,2011-07-17T01:18:57.722000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-17T00:00:00.002000Z, , , , , ,,2011-07-17T01:38:20.902000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-17T00:00:00.002000Z, , , , , ,,2011-07-17T01:46:07.882000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-17T00:00:00.002000Z, , , , , ,,2011-07-17T01:59:20.402000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-17T00:00:00.002000Z, , , , , ,,2011-07-17T02:04:57.062000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-17T00:00:00.002000Z, , , , , ,,2011-07-17T02:24:46.442000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-17T00:00:00.002000Z, , , , , ,,2011-07-17T03:32:40.062000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-17T00:00:00.002000Z, , , , , ,,2011-07-17T04:01:30.282000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-17T00:00:00.002000Z, , , , , ,,2011-07-17T04:08:57.722000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-17T00:00:00.002000Z, , , , , ,,2011-07-17T04:16:39.362000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-17T00:00:00.002000Z, , , , , ,,2011-07-17T04:34:52.202000Z
