,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-27T00:00:00.025000Z, , , , , ,,2011-06-27T01:38:43.525000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-27T00:00:00.025000Z, , , , , ,,2011-06-27T03:08:45.350000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-27T00:00:00.025000Z, , , , , ,,2011-06-27T08:05:52.125000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-27T00:00:00.025000Z, , , , , ,,2011-06-27T08:40:44.150000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-27T00:00:00.025000Z, , , , , ,,2011-06-27T13:11:53.325000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-27T00:00:00.025000Z, , , , , ,,2011-06-27T13:24:21.500000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-27T00:00:00.025000Z, , , , , ,,2011-06-27T14:21:04.950000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-27T00:00:00.025000Z, , , , , ,,2011-06-27T14:22:39.175000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-27T00:00:00.025000Z, , , , , ,,2011-06-27T14:29:40.475000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-27T00:00:00.025000Z, , , , , ,,2011-06-27T14:42:51.350000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-27T00:00:00.025000Z, , , , , ,,2011-06-27T15:37:43.950000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-27T00:00:00.025000Z, , , , , ,,2011-06-27T16:08:19.900000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-27T00:00:00.025000Z, , , , , ,,2011-06-27T19:38:44.950000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-27T00:00:00.025000Z, , , , , ,,2011-06-27T22:03:50.625000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-27T00:00:00.025000Z, , , , , ,2011-06-27T01:07:35.475000Z,
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-27T00:00:00.025000Z, , , , , ,2011-06-27T03:37:13.425000Z,
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-27T00:00:00.025000Z, , , , , ,2011-06-27T13:24:22.275000Z,
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-27T00:00:00.025000Z, , , , , ,2011-06-27T14:42:52.175000Z,
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-27T00:00:00.025000Z, , , , , ,2011-06-27T15:28:21.175000Z,
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-27T00:00:00.025000Z, , , , , ,2011-06-27T16:41:37.850000Z,
