,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,,2011-08-15T07:10:27.815000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,,2011-08-15T10:44:10.065000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,,2011-08-15T13:52:07.665000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,,2011-08-15T15:34:10.890000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,,2011-08-15T15:45:30.090000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,,2011-08-15T16:15:29.290000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,,2011-08-15T17:08:12.340000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,,2011-08-15T17:11:03.190000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,,2011-08-15T17:30:18.440000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,,2011-08-15T17:36:48.090000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,,2011-08-15T17:49:37.590000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,,2011-08-15T18:04:08.465000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,,2011-08-15T18:24:57.715000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,,2011-08-15T19:54:53.565000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,,2011-08-15T20:08:32.865000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,,2011-08-15T20:45:18.815000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,,2011-08-15T21:08:55.715000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,,2011-08-15T21:58:47.240000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,,2011-08-15T23:22:18.490000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,2011-08-15T06:07:37.140000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,2011-08-15T06:13:37.540000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,2011-08-15T07:45:10.015000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,2011-08-15T07:50:58.390000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,2011-08-15T13:53:55.740000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,2011-08-15T15:34:25.815000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,2011-08-15T16:00:26.940000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,2011-08-15T18:11:59.940000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,2011-08-15T18:15:36.615000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,2011-08-15T19:06:13.365000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-15T00:00:00.015000Z, , , , , ,2011-08-15T23:43:48.040000Z,
