,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T00:47:08.500000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T01:51:14.025000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T03:10:55.600000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T04:12:15.200000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T13:31:05.150000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T15:30:00.025000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T16:03:35.775000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T16:18:28.500000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T19:09:49.475000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T20:20:23.325000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T21:01:12.175000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T21:22:57.200000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T21:31:34.600000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T22:15:45.400000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T22:17:26.000000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T22:34:34.025000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T22:36:39.775000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T03:25:07.350000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T05:23:50.050000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T06:14:03.150000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T07:00:45.800000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T08:33:08.050000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T09:30:52.875000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T18:45:19.725000Z,
