,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-21T00:00:00.015000Z, , , , , ,,2011-04-21T00:07:53.340000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-21T00:00:00.015000Z, , , , , ,,2011-04-21T02:50:01.890000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-21T00:00:00.015000Z, , , , , ,,2011-04-21T03:29:14.240000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-21T00:00:00.015000Z, , , , , ,,2011-04-21T05:39:10.665000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-21T00:00:00.015000Z, , , , , ,,2011-04-21T12:39:36.090000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-21T00:00:00.015000Z, , , , , ,,2011-04-21T13:44:44.415000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-21T00:00:00.015000Z, , , , , ,,2011-04-21T14:17:10.265000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-21T00:00:00.015000Z, , , , , ,,2011-04-21T16:43:23.140000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-21T00:00:00.015000Z, , , , , ,,2011-04-21T22:09:38.440000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-21T00:00:00.015000Z, , , , , ,,2011-04-21T22:34:05.915000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-21T00:00:00.015000Z, , , , , ,,2011-04-21T22:34:16.740000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-21T00:00:00.015000Z, , , , , ,,2011-04-21T23:01:42.640000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-21T00:00:00.015000Z, , , , , ,2011-04-21T00:08:07.690000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-21T00:00:00.015000Z, , , , , ,2011-04-21T03:29:18.240000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-21T00:00:00.015000Z, , , , , ,2011-04-21T03:47:46.890000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-21T00:00:00.015000Z, , , , , ,2011-04-21T05:59:37.315000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-21T00:00:00.015000Z, , , , , ,2011-04-21T11:31:24.340000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-21T00:00:00.015000Z, , , , , ,2011-04-21T13:44:55.840000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-21T00:00:00.015000Z, , , , , ,2011-04-21T14:05:23.065000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-21T00:00:00.015000Z, , , , , ,2011-04-21T16:27:04.040000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-21T00:00:00.015000Z, , , , , ,2011-04-21T17:27:30.040000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-21T00:00:00.015000Z, , , , , ,2011-04-21T17:29:03.640000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-21T00:00:00.015000Z, , , , , ,2011-04-21T18:03:31.115000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-21T00:00:00.015000Z, , , , , ,2011-04-21T18:16:34.440000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-21T00:00:00.015000Z, , , , , ,2011-04-21T23:01:44.640000Z,
