,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T00:12:53.367000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T00:13:33.807000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T00:17:24.567000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T00:24:37.727000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T00:40:07.727000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T00:44:35.767000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T00:54:15.527000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T00:55:27.387000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T00:58:09.307000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T00:58:21.147000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T00:59:15.287000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T01:01:01.307000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T01:01:24.587000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-07T00:00:00.007000Z, , , , , ,,2011-08-07T01:03:21.727000Z
