,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T09:47:03.890000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T13:30:04.830000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T13:40:04.510000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T13:40:05.000000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T13:45:33.220000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T13:56:00.060000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T14:02:45.960000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T14:04:09.350000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T14:05:51.700000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T14:24:25.340000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T14:27:07.450000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T14:27:52.090000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T14:37:29.160000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T14:40:09.640000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T14:45:10.660000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T14:52:06.270000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T15:08:35.060000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T15:15:19.130000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T15:20:56.820000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T15:33:12.250000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T15:58:49.770000Z
