,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T00:00:45.807000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T00:05:08.767000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T00:18:58.907000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T00:25:34.547000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T00:57:15.007000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T01:22:52.927000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T01:24:48.867000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T01:39:40.667000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T01:40:03.067000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T01:42:28.467000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T01:58:54.747000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T02:04:13.667000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T02:26:25.787000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T02:38:50.907000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T02:43:18.327000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T02:52:35.707000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T02:55:55.067000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T03:06:44.567000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T03:36:45.507000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T03:43:06.947000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T03:49:15.327000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T03:54:51.387000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T04:08:18.907000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T04:12:43.347000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T04:14:18.647000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T04:15:10.527000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T04:19:26.147000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T05:39:59.067000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T06:41:51.927000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T06:49:23.227000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T06:56:15.167000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T07:05:43.567000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T07:13:28.427000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T07:17:03.027000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T07:21:14.167000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-03T00:00:00.007000Z, , , , , ,,2011-04-03T07:26:34.007000Z
