,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-05T00:00:00.003700Z, , , , , ,,2011-06-05T04:26:26.473700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-05T00:00:00.003700Z, , , , , ,,2011-06-05T10:07:40.473700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-05T00:00:00.003700Z, , , , , ,,2011-06-05T13:41:55.053700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-05T00:00:00.003700Z, , , , , ,,2011-06-05T15:33:28.023700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-05T00:00:00.003700Z, , , , , ,,2011-06-05T16:40:43.413700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-05T00:00:00.003700Z, , , , , ,,2011-06-05T17:25:11.123700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-05T00:00:00.003700Z, , , , , ,,2011-06-05T17:47:07.203700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-05T00:00:00.003700Z, , , , , ,,2011-06-05T17:52:24.973700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-05T00:00:00.003700Z, , , , , ,,2011-06-05T18:03:23.463700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-05T00:00:00.003700Z, , , , , ,,2011-06-05T18:03:43.553700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-05T00:00:00.003700Z, , , , , ,,2011-06-05T18:20:37.993700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-05T00:00:00.003700Z, , , , , ,,2011-06-05T18:45:15.733700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-05T00:00:00.003700Z, , , , , ,,2011-06-05T18:52:48.373700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-05T00:00:00.003700Z, , , , , ,,2011-06-05T18:53:08.573700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-05T00:00:00.003700Z, , , , , ,,2011-06-05T19:03:26.063700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-05T00:00:00.003700Z, , , , , ,,2011-06-05T19:17:29.623700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-05T00:00:00.003700Z, , , , , ,,2011-06-05T19:17:49.623700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-05T00:00:00.003700Z, , , , , ,,2011-06-05T19:39:46.963700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-05T00:00:00.003700Z, , , , , ,,2011-06-05T21:08:14.203700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-05T00:00:00.003700Z, , , , , ,,2011-06-05T23:53:48.273700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-05T00:00:00.003700Z, , , , , ,2011-06-05T09:35:50.763700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-05T00:00:00.003700Z, , , , , ,2011-06-05T10:07:40.573700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-05T00:00:00.003700Z, , , , , ,2011-06-05T12:42:29.973700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-05T00:00:00.003700Z, , , , , ,2011-06-05T13:20:14.403700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-05T00:00:00.003700Z, , , , , ,2011-06-05T22:01:19.283700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-05T00:00:00.003700Z, , , , , ,2011-06-05T23:53:58.173700Z,
