,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T01:20:22.599998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T03:27:51.849998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T03:35:34.624998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T03:39:59.074998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T03:44:11.899998Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T03:59:37.749998Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T06:19:41.274998Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T06:21:38.899998Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T06:27:30.249998Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T06:39:49.074998Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T06:56:07.849998Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T08:10:37.249998Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T08:37:26.924998Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T09:20:51.524998Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T09:29:15.974998Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T09:49:34.049998Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T09:57:37.774998Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T11:29:35.974998Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T11:59:59.924998Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T13:14:23.699998Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T13:33:04.474998Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T20:56:52.399998Z
