,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T00:18:40.901700Z
1, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T00:30:23.941700Z
2, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T00:40:40.201700Z
3, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T00:56:23.721700Z
4, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T01:03:41.961700Z
5, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T01:06:29.841700Z
6, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T01:12:07.541700Z
7, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T01:13:49.441700Z
8, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T01:15:40.121700Z
9, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T01:16:54.761700Z
10, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T01:21:05.221700Z
11, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T01:28:58.461700Z
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T01:37:54.621700Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T01:38:03.221700Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T01:41:36.701700Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T01:43:40.361700Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,,2011-01-12T02:01:03.021700Z
