,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T01:28:25.610000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T03:41:46.190000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T04:57:47.310000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T05:08:27.590000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T05:19:27.250000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T05:27:35.290000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T06:58:45.330000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T07:00:56.710000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T08:01:12.780000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T12:43:44.340000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T13:14:10.250000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T14:12:19.300000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T15:10:44.210000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T01:28:30.490000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T01:31:24.420000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T04:30:30.800000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T04:57:55.580000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T05:08:31.800000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T05:27:37.300000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T05:34:22.220000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T07:01:04.430000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T07:01:49.780000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T07:02:15.640000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T08:01:19.220000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T08:40:08.160000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T08:59:54.380000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T12:43:47.960000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T13:02:32.960000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T13:14:16.120000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T13:38:56.730000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T14:12:23.640000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T15:10:50.050000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T16:00:36.520000Z,
