,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-28T00:00:00.016000Z, , , , , ,,2011-09-28T00:01:18.236000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-28T00:00:00.016000Z, , , , , ,,2011-09-28T00:25:59.396000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-28T00:00:00.016000Z, , , , , ,,2011-09-28T00:42:31.296000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-28T00:00:00.016000Z, , , , , ,,2011-09-28T06:45:06.756000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-28T00:00:00.016000Z, , , , , ,,2011-09-28T07:07:26.656000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-28T00:00:00.016000Z, , , , , ,,2011-09-28T09:58:21.236000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-28T00:00:00.016000Z, , , , , ,,2011-09-28T12:41:17.436000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-28T00:00:00.016000Z, , , , , ,,2011-09-28T12:57:21.116000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-28T00:00:00.016000Z, , , , , ,,2011-09-28T13:36:09.456000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-28T00:00:00.016000Z, , , , , ,,2011-09-28T13:40:33.616000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-28T00:00:00.016000Z, , , , , ,,2011-09-28T13:52:24.256000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-28T00:00:00.016000Z, , , , , ,,2011-09-28T14:02:45.656000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-28T00:00:00.016000Z, , , , , ,,2011-09-28T14:09:06.176000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-28T00:00:00.016000Z, , , , , ,,2011-09-28T14:11:56.036000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-28T00:00:00.016000Z, , , , , ,,2011-09-28T14:25:56.976000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-28T00:00:00.016000Z, , , , , ,,2011-09-28T15:09:39.256000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-28T00:00:00.016000Z, , , , , ,,2011-09-28T16:31:51.516000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-28T00:00:00.016000Z, , , , , ,,2011-09-28T16:33:24.716000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-28T00:00:00.016000Z, , , , , ,,2011-09-28T16:39:24.996000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-28T00:00:00.016000Z, , , , , ,,2011-09-28T16:50:47.176000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-28T00:00:00.016000Z, , , , , ,,2011-09-28T16:51:45.056000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-28T00:00:00.016000Z, , , , , ,,2011-09-28T16:52:33.176000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-28T00:00:00.016000Z, , , , , ,,2011-09-28T16:53:12.336000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-28T00:00:00.016000Z, , , , , ,,2011-09-28T16:59:00.696000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-28T00:00:00.016000Z, , , , , ,,2011-09-28T17:06:37.096000Z
