,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T00:27:29.900000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T00:39:36.720000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T03:22:06.010000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T03:36:32.050000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T04:10:16.840000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T06:30:59.270000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T07:20:30.480000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T10:21:24.420000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T11:10:21.770000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:36:11.530000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:11:47.710000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:31:46.220000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:06:40.490000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:26:24.050000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:34:08.920000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:27:36.780000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:33:26.070000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:53:22.100000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:56:34.490000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T20:15:47.430000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T20:46:24.010000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T22:34:00.880000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T22:37:17.730000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T22:44:31.280000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:47:54.600000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:22:20.340000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T07:20:30.760000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T07:20:33.700000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T08:02:45.820000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T08:25:09.850000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T08:26:00.570000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T09:43:21.880000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T10:52:24.190000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T11:02:23.870000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:03:38.150000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:22:28.890000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T14:32:27.830000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T17:02:03.210000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T17:05:27.110000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T17:32:10.490000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T19:33:28.250000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T19:53:31.630000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T20:01:54.000000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T21:14:50.490000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T21:27:17.520000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T22:28:06.490000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T22:34:35.000000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T22:49:20.530000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T23:42:14.910000Z,
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T23:48:03.130000Z,
