,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-06T00:00:00.025000Z, , , , , ,,2011-11-06T02:50:01.950000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-06T00:00:00.025000Z, , , , , ,,2011-11-06T03:58:05.275000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-06T00:00:00.025000Z, , , , , ,,2011-11-06T04:41:44.950000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-06T00:00:00.025000Z, , , , , ,,2011-11-06T11:19:16.075000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-06T00:00:00.025000Z, , , , , ,,2011-11-06T18:33:13.850000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-06T00:00:00.025000Z, , , , , ,,2011-11-06T18:40:49.050000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-06T00:00:00.025000Z, , , , , ,,2011-11-06T22:21:27.675000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-06T00:00:00.025000Z, , , , , ,,2011-11-06T22:42:51.200000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-06T00:00:00.025000Z, , , , , ,2011-11-06T02:45:31.225000Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-06T00:00:00.025000Z, , , , , ,2011-11-06T02:50:31.475000Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-06T00:00:00.025000Z, , , , , ,2011-11-06T05:00:34.975000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-06T00:00:00.025000Z, , , , , ,2011-11-06T07:25:31.200000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-06T00:00:00.025000Z, , , , , ,2011-11-06T20:22:39.425000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-06T00:00:00.025000Z, , , , , ,2011-11-06T20:29:43.000000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-06T00:00:00.025000Z, , , , , ,2011-11-06T21:09:17.625000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-06T00:00:00.025000Z, , , , , ,2011-11-06T22:02:08.225000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-06T00:00:00.025000Z, , , , , ,2011-11-06T22:21:28.025000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-06T00:00:00.025000Z, , , , , ,2011-11-06T22:21:53.550000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-06T00:00:00.025000Z, , , , , ,2011-11-06T22:41:09.025000Z,
