,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:55:22.550000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T07:05:37.875000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T13:57:18.750000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T18:14:49.750000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T00:08:43.875000Z,
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T00:55:33.825000Z,
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T01:13:04.025000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T01:30:18.225000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T02:57:11.625000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T07:06:08.950000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T10:45:08.050000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T14:07:56.575000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T14:49:40.500000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T15:51:18.000000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T15:58:55.350000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T18:08:11.600000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T20:28:03.800000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T20:46:27.675000Z,
