,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:33:37.490000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:13:39.940000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:15:31.060000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T05:04:33.520000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T05:42:16.060000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T05:46:21.050000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T05:52:23.390000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T06:26:33.370000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T06:40:03.430000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T07:45:54.350000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T08:19:18.740000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:12:17.720000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:35:56.720000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T11:10:39.770000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T11:24:53.890000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T12:02:02.290000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T13:05:35.250000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T13:08:53.940000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T14:49:51.700000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T16:28:49.410000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T17:30:55.270000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T17:31:46.850000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T17:37:17.600000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T19:15:10.150000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T21:25:12.040000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T21:30:08.590000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T22:00:27.570000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T22:08:49.550000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T22:52:58.150000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T23:43:15.210000Z
