,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T01:14:22.420000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T01:17:42.040000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T01:26:22.100000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T01:39:46.650000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T02:13:38.500000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T02:21:29.570000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T02:34:19.460000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T02:39:38.320000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T02:45:41.060000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T03:07:25.290000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T03:21:23.420000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T03:36:54.740000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T05:17:24.060000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T05:27:57.850000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:03:01.320000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:55:23.560000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:25:20.600000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:23:35.850000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:25:52.820000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:26:43.160000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:27:51.060000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:29:46.110000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:30:30.450000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:31:43.300000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:33:35.170000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:36:04.610000Z
