,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T00:09:14.997700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T00:23:57.637700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T00:35:09.167700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T00:40:49.167700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T00:48:09.657700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T00:51:41.257700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T00:56:56.687700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T01:09:53.587700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T01:52:25.457700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T02:00:40.447700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T02:07:45.547700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T02:13:49.787700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T02:26:51.227700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T02:33:35.657700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T02:36:27.787700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T02:52:47.897700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T02:59:22.267700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T03:00:26.597700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T03:01:54.927700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T03:03:13.137700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T03:08:18.607700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T03:31:09.077700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T03:39:26.377700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T03:40:37.697700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T03:57:11.147700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T04:13:53.187700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T04:27:54.767700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T04:36:16.187700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T04:44:53.717700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T04:47:02.977700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-01T00:00:00.007700Z, , , , , ,,2011-12-01T04:55:47.007700Z
