,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,,2011-12-07T00:11:12.725000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,,2011-12-07T00:34:34.225000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,,2011-12-07T01:05:15.950000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,,2011-12-07T02:34:43.625000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,,2011-12-07T03:01:00.000000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,,2011-12-07T03:02:19.925000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,,2011-12-07T03:21:04.100000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,,2011-12-07T04:15:47.950000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,,2011-12-07T06:24:42.000000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,,2011-12-07T07:48:42.800000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,,2011-12-07T07:56:17.050000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,,2011-12-07T10:24:40.275000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,,2011-12-07T12:01:08.650000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,,2011-12-07T13:35:07.225000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,,2011-12-07T19:05:33.250000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,,2011-12-07T20:57:03.075000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,,2011-12-07T22:13:06.625000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,,2011-12-07T23:56:00.125000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,2011-12-07T02:34:53.675000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,2011-12-07T03:17:09.825000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,2011-12-07T05:33:43.800000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,2011-12-07T07:48:52.850000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,2011-12-07T09:06:18.650000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,2011-12-07T09:08:53.425000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,2011-12-07T09:16:35.375000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,2011-12-07T09:38:45.050000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,2011-12-07T10:59:01.850000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,2011-12-07T11:31:16.825000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,2011-12-07T11:43:05.575000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,2011-12-07T13:35:14.700000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,2011-12-07T17:07:44.025000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,2011-12-07T20:57:09.050000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,2011-12-07T22:13:08.525000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-07T00:00:00.025000Z, , , , , ,2011-12-07T23:34:33.500000Z,
