,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T00:44:47.325000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T03:34:15.075000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T03:43:40.525000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T04:04:10.525000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T04:11:24.075000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T04:23:26.450000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T05:18:29.200000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T06:54:22.100000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T07:06:41.625000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T07:19:10.750000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T09:48:17.875000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T10:37:20.250000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T10:53:01.475000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T11:00:00.350000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T12:21:42.625000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T12:41:38.975000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T14:55:02.575000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T16:07:47.925000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T17:50:24.750000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T21:58:59.925000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T22:14:48.975000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,,2011-08-06T22:17:23.825000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T00:11:00.750000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T02:22:08.075000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T02:27:37.400000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T03:07:57.250000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T03:40:46.200000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T04:23:28.850000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T04:36:44.050000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T04:48:32.375000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T04:48:48.050000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T05:19:46.700000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T05:23:20.100000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T07:07:02.100000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T07:57:16.775000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T08:19:35.875000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-06T00:00:00.025000Z, , , , , ,2011-08-06T08:41:11.750000Z,
