,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-03T00:00:00.024900Z, , , , , ,,2011-08-03T00:19:11.449900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-03T00:00:00.024900Z, , , , , ,,2011-08-03T01:14:50.224900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-03T00:00:00.024900Z, , , , , ,,2011-08-03T02:16:04.549900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-03T00:00:00.024900Z, , , , , ,,2011-08-03T02:43:44.549900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-03T00:00:00.024900Z, , , , , ,,2011-08-03T03:53:10.799900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-03T00:00:00.024900Z, , , , , ,,2011-08-03T04:18:17.649900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-03T00:00:00.024900Z, , , , , ,,2011-08-03T04:47:11.824900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-03T00:00:00.024900Z, , , , , ,,2011-08-03T04:55:28.374900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-03T00:00:00.024900Z, , , , , ,,2011-08-03T04:59:36.774900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-03T00:00:00.024900Z, , , , , ,,2011-08-03T05:58:28.774900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-03T00:00:00.024900Z, , , , , ,,2011-08-03T06:59:49.174900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-03T00:00:00.024900Z, , , , , ,,2011-08-03T07:21:11.224900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-03T00:00:00.024900Z, , , , , ,,2011-08-03T08:15:12.649900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-03T00:00:00.024900Z, , , , , ,,2011-08-03T08:29:38.174900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-03T00:00:00.024900Z, , , , , ,,2011-08-03T09:38:38.049900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-03T00:00:00.024900Z, , , , , ,,2011-08-03T09:43:29.224900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-03T00:00:00.024900Z, , , , , ,,2011-08-03T09:46:01.174900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-03T00:00:00.024900Z, , , , , ,,2011-08-03T10:44:59.474900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-03T00:00:00.024900Z, , , , , ,,2011-08-03T11:01:08.224900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-03T00:00:00.024900Z, , , , , ,,2011-08-03T11:16:11.649900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-03T00:00:00.024900Z, , , , , ,,2011-08-03T13:20:53.899900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-03T00:00:00.024900Z, , , , , ,,2011-08-03T14:58:46.049900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-03T00:00:00.024900Z, , , , , ,,2011-08-03T15:05:54.799900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-03T00:00:00.024900Z, , , , , ,,2011-08-03T17:14:46.949900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-03T00:00:00.024900Z, , , , , ,,2011-08-03T17:22:52.649900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-03T00:00:00.024900Z, , , , , ,,2011-08-03T19:30:25.774900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-03T00:00:00.024900Z, , , , , ,,2011-08-03T19:51:55.499900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-03T00:00:00.024900Z, , , , , ,,2011-08-03T22:18:20.274900Z
