,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T01:03:13.850000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T01:23:58.275000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T09:42:02.225000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T11:27:25.525000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T11:42:14.750000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T17:05:28.325000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T01:41:16.775000Z,
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T03:19:10.525000Z,
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T03:51:04.125000Z,
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T11:22:38.775000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T11:24:54.025000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T11:40:57.750000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T11:53:00.225000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T12:55:37.700000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T16:12:48.425000Z,
