,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T01:37:59.425000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T01:50:50.625000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T03:11:09.625000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T05:29:42.475000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T05:49:06.950000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T07:11:04.275000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T07:18:00.625000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T08:31:02.500000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T08:47:16.625000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T10:13:30.075000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T12:47:11.100000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T13:39:29.025000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T13:59:42.750000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T17:21:19.825000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T17:22:16.375000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T17:24:13.350000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T17:33:41.225000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T18:34:54.275000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T19:19:37.950000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T23:04:06.325000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T00:58:21.500000Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T02:36:50.775000Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T03:15:54.425000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T04:02:23.600000Z,
