,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:29:54.800000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T12:04:38.275000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T12:04:40.675000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T14:03:09.775000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T14:05:40.550000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T14:12:56.775000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T14:20:47.950000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T14:35:43.050000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T14:59:54.725000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T15:28:33.225000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T15:43:22.200000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T21:05:59.900000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T22:30:33.825000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T23:55:23.400000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T12:04:41.025000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T14:03:17.375000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T14:04:40.825000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T14:05:40.425000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T14:13:17.250000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T14:20:52.925000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T14:35:50.475000Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T15:28:37.850000Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T17:43:55.025000Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T22:30:40.675000Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T23:23:16.425000Z,
