,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T02:27:59.687700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T09:08:20.067700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T12:26:56.477700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T14:52:25.717700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T14:56:15.987700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T16:39:45.617700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T17:36:38.157700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T17:58:06.687700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T18:00:09.427700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T19:29:29.987700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T19:59:36.267700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T23:50:42.257700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,2011-11-19T03:31:11.827700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,2011-11-19T04:43:59.497700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,2011-11-19T16:10:44.757700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,2011-11-19T16:39:45.677700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,2011-11-19T16:40:01.427700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,2011-11-19T17:36:51.217700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,2011-11-19T17:58:06.667700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,2011-11-19T18:00:13.887700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,2011-11-19T19:00:41.397700Z,
